Timestamp,Posición en x,Posición en y,Angulo de giro
2024-02-28 19:14:18,87.5228,44.1369,0.8588
2024-02-28 19:14:18,87.7013,44.3378,0.8492
2024-02-28 19:14:18,87.8971,44.5561,0.8428
2024-02-28 19:14:18,88.0769,44.7559,0.8396
2024-02-28 19:14:18,88.2593,44.9533,0.83
2024-02-28 19:14:18,88.4435,45.149,0.8204
2024-02-28 19:14:18,88.6277,45.3447,0.8172
2024-02-28 19:14:18,88.8145,45.538,0.8075
2024-02-28 19:14:18,89.0012,45.7314,0.8043
2024-02-28 19:14:19,89.1904,45.9223,0.7947
2024-02-28 19:14:19,89.3632,46.095,0.7883
2024-02-28 19:14:19,89.572,46.3009,0.7819
2024-02-28 19:14:19,89.7654,46.4876,0.7723
2024-02-28 19:14:19,89.9588,46.6742,0.7691
2024-02-28 19:14:19,90.336,47.0221,0.7531
2024-02-28 19:14:19,90.5878,47.2536,0.7467
2024-02-28 19:14:19,90.7687,47.4179,0.7402
2024-02-28 19:14:19,90.9871,47.6135,0.7338
2024-02-28 19:14:19,91.1701,47.7754,0.7274
2024-02-28 19:14:19,91.3542,47.9361,0.721
2024-02-28 19:14:19,91.5586,48.1106,0.7114
2024-02-28 19:14:19,91.7825,48.2999,0.705
2024-02-28 19:14:19,91.9701,48.4565,0.6986
2024-02-28 19:14:19,92.1588,48.6118,0.6922
2024-02-28 19:14:19,92.3863,48.7968,0.6858
2024-02-28 19:14:19,92.5951,48.966,0.6826
2024-02-28 19:14:19,92.8061,49.1325,0.673
2024-02-28 19:14:19,92.9986,49.283,0.6665
2024-02-28 19:14:19,93.2308,49.462,0.6601
2024-02-28 19:14:19,93.4253,49.61,0.6537
2024-02-28 19:14:19,93.6597,49.7861,0.6473
2024-02-28 19:14:19,93.856,49.9316,0.6409
2024-02-28 19:14:19,94.0723,50.0912,0.6377
2024-02-28 19:14:19,94.3095,50.2635,0.6313
2024-02-28 19:14:19,94.5288,50.419,0.6217
2024-02-28 19:14:19,94.7287,50.5594,0.6153
2024-02-28 19:14:19,94.949,50.7135,0.6121
2024-02-28 19:14:19,95.1712,50.8647,0.6025
2024-02-28 19:14:19,95.4143,51.0285,0.596
2024-02-28 19:14:19,95.6179,51.1638,0.5896
2024-02-28 19:14:19,95.8434,51.31,0.58
2024-02-28 19:14:19,96.0689,51.4562,0.5768
2024-02-28 19:14:19,96.2963,51.5995,0.5672
2024-02-28 19:14:19,96.5237,51.7428,0.564
2024-02-28 19:14:19,96.7529,51.8832,0.5544
2024-02-28 19:14:19,96.9834,52.0214,0.5448
2024-02-28 19:14:19,97.214,52.1596,0.5416
2024-02-28 19:14:19,97.4246,52.2835,0.5352
2024-02-28 19:14:19,97.6782,52.4306,0.5287
2024-02-28 19:14:19,97.9122,52.5629,0.5191
2024-02-28 19:14:19,98.1462,52.6951,0.5159
2024-02-28 19:14:19,98.3819,52.8243,0.5063
2024-02-28 19:14:19,98.6188,52.9513,0.4967
2024-02-28 19:14:19,98.8557,53.0782,0.4935
2024-02-28 19:14:19,99.0942,53.2021,0.4839
2024-02-28 19:14:19,99.3551,53.336,0.4775
2024-02-28 19:14:19,99.5732,53.4462,0.4711
2024-02-28 19:14:19,99.8357,53.5768,0.4647
2024-02-28 19:14:19,100.0777,53.6937,0.455
2024-02-28 19:14:19,100.2982,53.799,0.4486
2024-02-28 19:14:19,100.541,53.9144,0.4454
2024-02-28 19:14:19,100.7852,54.0267,0.4358
2024-02-28 19:14:19,101.0521,54.1479,0.4294
2024-02-28 19:14:19,101.2753,54.2475,0.423
2024-02-28 19:14:19,101.499,54.3457,0.4166
2024-02-28 19:14:19,101.7683,54.4617,0.4102
2024-02-28 19:14:19,101.9933,54.557,0.4038
2024-02-28 19:14:19,102.264,54.6696,0.3974
2024-02-28 19:14:19,102.4903,54.762,0.391
2024-02-28 19:14:19,102.717,54.8529,0.3845
2024-02-28 19:14:19,102.9899,54.9603,0.3781
2024-02-28 19:14:19,103.2402,55.0584,0.3749
2024-02-28 19:14:19,103.4917,55.1532,0.3653
2024-02-28 19:14:19,103.7207,55.2383,0.3589
2024-02-28 19:14:19,103.9277,55.3125,0.3493
2024-02-28 19:14:19,104.1816,55.4009,0.3397
2024-02-28 19:14:19,104.4589,55.4959,0.3333
2024-02-28 19:14:19,104.7134,55.5826,0.3301
2024-02-28 19:14:19,104.968,55.6685,0.3269
2024-02-28 19:14:19,105.2238,55.7511,0.3172
2024-02-28 19:14:19,105.4796,55.8337,0.314
2024-02-28 19:14:19,105.7593,55.9216,0.3076
2024-02-28 19:14:19,105.9929,55.9934,0.3012
2024-02-28 19:14:19,106.2507,56.0694,0.2916
2024-02-28 19:14:19,106.5085,56.1454,0.2884
2024-02-28 19:14:19,106.7904,56.2261,0.282
2024-02-28 19:14:19,107.0257,56.2919,0.2756
2024-02-28 19:14:19,107.3086,56.3689,0.2692
2024-02-28 19:14:19,107.5448,56.4317,0.2628
2024-02-28 19:14:19,107.8287,56.5051,0.2564
2024-02-28 19:14:19,108.0656,56.5648,0.25
2024-02-28 19:14:19,108.3504,56.6346,0.2435
2024-02-28 19:14:19,108.5881,56.6912,0.2371
2024-02-28 19:14:19,108.8737,56.7574,0.2307
2024-02-28 19:14:19,109.1121,56.8109,0.2243
2024-02-28 19:14:19,109.375,56.8669,0.2147
2024-02-28 19:14:19,109.6379,56.9229,0.2115
2024-02-28 19:14:19,109.9015,56.9756,0.2019
2024-02-28 19:14:19,110.1651,57.0282,0.1987
2024-02-28 19:14:19,110.4293,57.0774,0.1891
2024-02-28 19:14:19,110.6697,57.1211,0.1827
2024-02-28 19:14:19,110.9347,57.1661,0.173
2024-02-28 19:14:19,111.1997,57.2111,0.1698
2024-02-28 19:14:20,111.4652,57.2527,0.1602
2024-02-28 19:14:20,111.7551,57.2967,0.1538
2024-02-28 19:14:20,111.9969,57.3318,0.1474
2024-02-28 19:14:20,112.239,57.3654,0.141
2024-02-28 19:14:20,112.5296,57.4038,0.1346
2024-02-28 19:14:20,112.8206,57.4403,0.1282
2024-02-28 19:14:20,113.0632,57.4692,0.1218
2024-02-28 19:14:20,113.3304,57.498,0.1122
2024-02-28 19:14:20,113.6221,57.528,0.1057
2024-02-28 19:14:20,113.8895,57.5551,0.1025
2024-02-28 19:14:20,114.1573,57.5788,0.0929
2024-02-28 19:14:20,114.4252,57.5999,0.0833
2024-02-28 19:14:20,114.6932,57.6209,0.0801
2024-02-28 19:14:20,114.9857,57.6416,0.0737
2024-02-28 19:14:20,115.254,57.6575,0.0641
2024-02-28 19:14:20,115.4979,57.6708,0.0577
2024-02-28 19:14:20,115.742,57.6826,0.0513
2024-02-28 19:14:20,116.035,57.6948,0.0449
2024-02-28 19:14:20,116.328,57.7051,0.0385
2024-02-28 19:14:20,116.5722,57.7122,0.032
2024-02-28 19:14:20,116.8165,57.7176,0.0256
2024-02-28 19:14:20,117.1097,57.7223,0.0192
2024-02-28 19:14:20,117.354,57.7247,0.0128
2024-02-28 19:14:20,117.6228,57.7243,0.0032
2024-02-28 19:14:20,117.8916,57.7238,0.0
2024-02-28 19:14:20,118.1359,57.7215,-0.0064
2024-02-28 19:14:20,118.4047,57.7159,-0.016
2024-02-28 19:14:20,118.6734,57.7103,-0.0192
2024-02-28 19:14:20,118.942,57.7012,-0.0288
2024-02-28 19:14:20,119.2106,57.6922,-0.032
2024-02-28 19:14:20,119.4548,57.682,-0.0385
2024-02-28 19:14:20,119.7232,57.6678,-0.0481
2024-02-28 19:14:20,120.0159,57.6509,-0.0545
2024-02-28 19:14:20,120.2598,57.6353,-0.0609
2024-02-28 19:14:20,120.528,57.6176,-0.0641
2024-02-28 19:14:20,120.7959,57.5965,-0.0737
2024-02-28 19:14:20,121.0394,57.5762,-0.0801
2024-02-28 19:14:20,121.3314,57.5499,-0.0865
2024-02-28 19:14:20,121.5747,57.5265,-0.0929
2024-02-28 19:14:20,121.8663,57.4965,-0.0993
2024-02-28 19:14:20,122.1092,57.4699,-0.1057
2024-02-28 19:14:20,122.3761,57.4377,-0.1154
2024-02-28 19:14:20,122.6429,57.4054,-0.1186
2024-02-28 19:14:20,122.9093,57.3698,-0.1282
2024-02-28 19:14:20,123.1757,57.3342,-0.1314
2024-02-28 19:14:20,123.4417,57.2951,-0.141
2024-02-28 19:14:20,123.6832,57.2584,-0.1474
2024-02-28 19:14:20,123.9728,57.2126,-0.1538
2024-02-28 19:14:20,124.2622,57.1649,-0.1602
2024-02-28 19:14:20,124.503,57.1236,-0.1666
2024-02-28 19:14:20,124.7674,57.0752,-0.1762
2024-02-28 19:14:20,125.0318,57.0268,-0.1795
2024-02-28 19:14:20,125.2955,56.975,-0.1891
2024-02-28 19:14:20,125.5592,56.9232,-0.1923
2024-02-28 19:14:20,125.8223,56.8681,-0.2019
2024-02-28 19:14:20,126.0848,56.8104,-0.2115
2024-02-28 19:14:20,126.3473,56.7527,-0.2147
2024-02-28 19:14:20,126.6332,56.6875,-0.2211
2024-02-28 19:14:20,126.8711,56.6316,-0.2275
2024-02-28 19:14:20,127.132,56.5672,-0.2371
2024-02-28 19:14:20,127.393,56.5028,-0.2403
2024-02-28 19:14:20,127.6531,56.4351,-0.25
2024-02-28 19:14:20,127.9365,56.3598,-0.2564
2024-02-28 19:14:20,128.1722,56.2956,-0.2628
2024-02-28 19:14:20,128.4546,56.2167,-0.2692
2024-02-28 19:14:20,128.7127,56.1415,-0.2788
2024-02-28 19:14:20,128.9707,56.0663,-0.282
2024-02-28 19:14:20,129.2048,55.996,-0.2884
2024-02-28 19:14:20,129.4613,55.9159,-0.298
2024-02-28 19:14:20,129.7408,55.8271,-0.3044
2024-02-28 19:14:20,129.9732,55.7516,-0.3108
2024-02-28 19:14:20,130.1829,55.6853,-0.3076
2024-02-28 19:14:20,130.4378,55.6003,-0.3172
2024-02-28 19:14:20,130.6919,55.5127,-0.3269
2024-02-28 19:14:20,130.9461,55.4252,-0.3301
2024-02-28 19:14:20,131.1991,55.3345,-0.3397
2024-02-28 19:14:20,131.4512,55.2413,-0.3493
2024-02-28 19:14:20,131.7033,55.1481,-0.3525
2024-02-28 19:14:20,131.9542,55.0516,-0.3621
2024-02-28 19:14:20,132.1818,54.9629,-0.3685
2024-02-28 19:14:20,132.4543,54.8546,-0.3749
2024-02-28 19:14:20,132.6808,54.763,-0.3813
2024-02-28 19:14:20,132.9519,54.6512,-0.3877
2024-02-28 19:14:20,133.1772,54.5567,-0.3942
2024-02-28 19:14:20,133.4239,54.4499,-0.4038
2024-02-28 19:14:20,133.6705,54.3431,-0.407
2024-02-28 19:14:20,133.9387,54.2244,-0.4134
2024-02-28 19:14:20,134.1615,54.1241,-0.4198
2024-02-28 19:14:20,134.4053,54.0111,-0.4294
2024-02-28 19:14:20,134.6492,53.898,-0.4326
2024-02-28 19:14:20,134.9142,53.7725,-0.439
2024-02-28 19:14:20,135.1343,53.6665,-0.4454
2024-02-28 19:14:20,135.3752,53.5472,-0.455
2024-02-28 19:14:20,135.6161,53.4279,-0.4582
2024-02-28 19:14:20,135.8565,53.3079,-0.4615
2024-02-28 19:14:21,136.0954,53.1848,-0.4711
2024-02-28 19:14:21,136.3121,53.0718,-0.4775
2024-02-28 19:14:21,136.5712,52.9345,-0.4839
2024-02-28 19:14:21,136.8073,52.8061,-0.4935
2024-02-28 19:14:21,137.0434,52.6776,-0.4967
2024-02-28 19:14:21,137.2778,52.5461,-0.5063
2024-02-28 19:14:21,137.4904,52.4256,-0.5127
2024-02-28 19:14:21,137.7021,52.3037,-0.5191
2024-02-28 19:14:21,137.9553,52.1558,-0.5255
2024-02-28 19:14:21,138.1859,52.0176,-0.5352
2024-02-28 19:14:21,138.4164,51.8794,-0.5384
2024-02-28 19:14:21,138.625,51.7521,-0.5448
2024-02-28 19:14:21,138.8528,51.6095,-0.5544
2024-02-28 19:14:21,139.0793,51.4648,-0.564
2024-02-28 19:14:21,139.3057,51.32,-0.5672
2024-02-28 19:14:21,139.5105,51.1867,-0.5736
2024-02-28 19:14:21,139.7553,51.0252,-0.58
2024-02-28 19:14:21,139.978,50.8747,-0.5896
2024-02-28 19:14:21,140.1797,50.7369,-0.596
2024-02-28 19:14:21,140.4014,50.5849,-0.5992
2024-02-28 19:14:21,140.6212,50.4302,-0.6089
2024-02-28 19:14:21,140.8601,50.2602,-0.6153
2024-02-28 19:14:21,141.0582,50.1172,-0.6217
2024-02-28 19:14:21,141.2745,49.9575,-0.6313
2024-02-28 19:14:21,141.5095,49.7822,-0.6377
2024-02-28 19:14:21,141.7044,49.6349,-0.6441
2024-02-28 19:14:21,141.9372,49.4565,-0.6505
2024-02-28 19:14:21,142.1487,49.2907,-0.6601
2024-02-28 19:14:21,142.3602,49.1249,-0.6633
2024-02-28 19:14:21,142.5513,48.9726,-0.6697
2024-02-28 19:14:21,142.7794,48.7883,-0.6762
2024-02-28 19:14:21,142.9685,48.6336,-0.6826
2024-02-28 19:14:21,143.1746,48.4611,-0.6922
2024-02-28 19:14:21,143.3612,48.3033,-0.6986
2024-02-28 19:14:21,143.5839,48.1126,-0.705
2024-02-28 19:14:21,143.7878,47.9374,-0.7082
2024-02-28 19:14:21,143.9718,47.7767,-0.7146
2024-02-28 19:14:21,144.1723,47.5977,-0.7242
2024-02-28 19:14:21,144.3537,47.434,-0.7306
2024-02-28 19:14:21,144.553,47.2537,-0.7338
2024-02-28 19:14:21,144.7689,47.0552,-0.7402
2024-02-28 19:14:21,144.9477,46.8887,-0.7467
2024-02-28 19:14:21,145.1423,46.7033,-0.7563
2024-02-28 19:14:21,145.3369,46.5179,-0.7595
2024-02-28 19:14:21,145.5125,46.348,-0.7659
2024-02-28 19:14:21,145.7219,46.1427,-0.7723
2024-02-28 19:14:21,145.8953,45.9706,-0.7787
2024-02-28 19:14:21,146.0839,45.779,-0.7883
2024-02-28 19:14:21,146.2724,45.5875,-0.7915
2024-02-28 19:14:21,146.4425,45.412,-0.7979
2024-02-28 19:14:21,146.6452,45.2002,-0.8043
2024-02-28 19:14:21,146.8129,45.0225,-0.8107
2024-02-28 19:14:21,146.9953,44.8251,-0.8204
2024-02-28 19:14:21,147.1776,44.6276,-0.8236
2024-02-28 19:14:21,147.3574,44.4278,-0.8332
2024-02-28 19:14:21,147.5373,44.228,-0.8364
2024-02-28 19:14:21,147.7145,44.026,-0.846
2024-02-28 19:14:21,147.8747,43.8415,-0.8524
2024-02-28 19:14:21,148.0656,43.6189,-0.8588
2024-02-28 19:14:21,148.2234,43.4324,-0.8652
2024-02-28 19:14:21,148.4114,43.2074,-0.8716
2024-02-28 19:14:21,148.5669,43.0188,-0.878
2024-02-28 19:14:21,148.7355,42.8096,-0.8877
2024-02-28 19:14:21,148.9184,42.5804,-0.8941
2024-02-28 19:14:21,149.0696,42.3884,-0.9005
2024-02-28 19:14:21,149.2356,42.177,-0.9037
2024-02-28 19:14:21,149.3988,41.9635,-0.9133
2024-02-28 19:14:21,149.56,41.7484,-0.9229
2024-02-28 19:14:21,149.7211,41.5333,-0.9261
2024-02-28 19:14:21,149.8661,41.3366,-0.9325
2024-02-28 19:14:21,150.0385,41.0994,-0.9389
2024-02-28 19:14:21,150.1941,40.8803,-0.9485
2024-02-28 19:14:21,150.3346,40.6803,-0.955
2024-02-28 19:14:21,150.5017,40.4394,-0.9614
2024-02-28 19:14:21,150.6545,40.2183,-0.9646
2024-02-28 19:14:21,150.8044,39.9952,-0.9742
2024-02-28 19:14:21,150.9398,39.7917,-0.9806
2024-02-28 19:14:21,151.1006,39.5466,-0.987
2024-02-28 19:14:21,151.2599,39.3004,-0.9934
2024-02-28 19:14:21,151.3913,39.0944,-0.9998
2024-02-28 19:14:21,151.5333,38.8662,-1.0094
2024-02-28 19:14:21,151.6753,38.6379,-1.0126
2024-02-28 19:14:21,151.8143,38.4079,-1.0222
2024-02-28 19:14:21,151.9534,38.1779,-1.0255
2024-02-28 19:14:21,152.0894,37.9461,-1.0351
2024-02-28 19:14:21,152.2233,37.713,-1.0447
2024-02-28 19:14:21,152.3572,37.48,-1.0479
2024-02-28 19:14:21,152.4772,37.2671,-1.0543
2024-02-28 19:14:21,152.6195,37.0108,-1.0607
2024-02-28 19:14:21,152.7473,36.7743,-1.0703
2024-02-28 19:14:21,152.8625,36.5588,-1.0767
2024-02-28 19:14:21,152.9888,36.3216,-1.0799
2024-02-28 19:14:21,153.1019,36.105,-1.0863
2024-02-28 19:14:21,153.2237,35.8654,-1.096
2024-02-28 19:14:21,153.3454,35.6257,-1.0992
2024-02-28 19:14:22,153.4641,35.3846,-1.1088
2024-02-28 19:14:22,153.5709,35.1648,-1.1152
2024-02-28 19:14:22,153.688,34.9229,-1.1184
2024-02-28 19:14:22,153.802,34.6795,-1.128
2024-02-28 19:14:22,153.916,34.4361,-1.1312
2024-02-28 19:14:22,154.0268,34.1912,-1.1408
2024-02-28 19:14:22,154.1266,33.9681,-1.1472
2024-02-28 19:14:22,154.2359,33.7226,-1.1504
2024-02-28 19:14:22,154.342,33.4756,-1.16
2024-02-28 19:14:22,154.4565,33.2057,-1.1665
2024-02-28 19:14:22,154.5505,32.9801,-1.1729
2024-02-28 19:14:22,154.643,32.754,-1.1793
2024-02-28 19:14:22,154.7522,32.4819,-1.1857
2024-02-28 19:14:22,154.8419,32.2546,-1.1921
2024-02-28 19:14:22,154.9476,31.9811,-1.1985
2024-02-28 19:14:22,155.0343,31.7527,-1.2049
2024-02-28 19:14:22,155.1196,31.5237,-1.2113
2024-02-28 19:14:22,155.2201,31.2482,-1.2177
2024-02-28 19:14:22,155.3094,30.9947,-1.2273
2024-02-28 19:14:22,155.3987,30.7412,-1.2305
2024-02-28 19:14:22,155.4847,30.4865,-1.2402
2024-02-28 19:14:22,155.5683,30.2311,-1.2498
2024-02-28 19:14:22,155.6519,29.9756,-1.253
2024-02-28 19:14:22,155.7322,29.7191,-1.2626
2024-02-28 19:14:22,155.8125,29.4626,-1.2658
2024-02-28 19:14:22,155.8895,29.2051,-1.2754
2024-02-28 19:14:22,155.9665,28.9476,-1.2786
2024-02-28 19:14:22,156.0402,28.6891,-1.2882
2024-02-28 19:14:22,156.1192,28.4068,-1.2946
2024-02-28 19:14:22,156.1836,28.171,-1.301
2024-02-28 19:14:22,156.2464,27.9349,-1.3075
2024-02-28 19:14:22,156.32,27.6511,-1.3139
2024-02-28 19:14:22,156.3918,27.3668,-1.3203
2024-02-28 19:14:22,156.4501,27.1295,-1.3267
2024-02-28 19:14:22,156.5183,26.8443,-1.3331
2024-02-28 19:14:22,156.5735,26.6063,-1.3395
2024-02-28 19:14:22,156.638,26.3203,-1.3459
2024-02-28 19:14:22,156.6902,26.0815,-1.3523
2024-02-28 19:14:22,156.7446,25.8183,-1.3619
2024-02-28 19:14:22,156.8027,25.5309,-1.3683
2024-02-28 19:14:22,156.8495,25.2911,-1.3747
2024-02-28 19:14:22,156.9039,25.003,-1.3812
2024-02-28 19:14:22,156.9507,24.7383,-1.3908
2024-02-28 19:14:22,156.9976,24.4736,-1.394
2024-02-28 19:14:22,157.041,24.2084,-1.4036
2024-02-28 19:14:22,157.087,23.9188,-1.41
2024-02-28 19:14:22,157.1238,23.6773,-1.4164
2024-02-28 19:14:22,157.1613,23.4111,-1.426
2024-02-28 19:14:22,157.1988,23.145,-1.4292
2024-02-28 19:14:22,157.2329,22.8784,-1.4388
2024-02-28 19:14:22,157.267,22.6117,-1.442
2024-02-28 19:14:22,157.2961,22.3691,-1.4485
2024-02-28 19:14:22,157.325,22.1019,-1.4581
2024-02-28 19:14:22,157.3502,21.8589,-1.4645
2024-02-28 19:14:22,157.3785,21.567,-1.4709
2024-02-28 19:14:22,157.4005,21.3237,-1.4773
2024-02-28 19:14:22,157.4243,21.0559,-1.4805
2024-02-28 19:14:22,157.4447,20.7879,-1.4901
2024-02-28 19:14:22,157.462,20.5442,-1.4965
2024-02-28 19:14:22,157.481,20.2516,-1.5029
2024-02-28 19:14:22,157.4979,19.9834,-1.5061
2024-02-28 19:14:22,157.5114,19.7394,-1.5125
2024-02-28 19:14:22,157.5231,19.4709,-1.5222
2024-02-28 19:14:22,157.5346,19.1779,-1.5286
2024-02-28 19:14:22,157.5446,18.9093,-1.5318
2024-02-28 19:14:22,157.5518,18.665,-1.5382
2024-02-28 19:14:22,157.5586,18.3719,-1.5446
2024-02-28 19:14:22,157.5617,18.1031,-1.5542
2024-02-28 19:14:22,157.5649,17.8344,-1.5574
2024-02-28 19:14:22,157.5658,17.59,-1.5638
2024-02-28 19:14:22,157.5638,17.3213,-1.5734
2024-02-28 19:14:22,157.5602,17.0281,-1.5798
2024-02-28 19:14:22,157.5565,16.7593,-1.583
2024-02-28 19:14:22,157.5494,16.4906,-1.5927
2024-02-28 19:14:22,157.5417,16.2464,-1.5991
2024-02-28 19:14:22,157.5306,15.9534,-1.6055
2024-02-28 19:14:22,157.5197,15.7093,-1.6119
2024-02-28 19:14:22,157.5049,15.4164,-1.6183
2024-02-28 19:14:22,157.4909,15.1725,-1.6247
2024-02-28 19:14:22,157.4726,14.9043,-1.6343
2024-02-28 19:14:22,157.4547,14.6606,-1.6407
2024-02-28 19:14:22,157.4314,14.3684,-1.6471
2024-02-28 19:14:22,157.4071,14.1007,-1.6567
2024-02-28 19:14:22,157.3827,13.833,-1.66
2024-02-28 19:14:22,157.3586,13.5899,-1.6664
2024-02-28 19:14:22,157.3291,13.3227,-1.676
2024-02-28 19:14:22,157.3011,13.08,-1.6824
2024-02-28 19:14:22,157.2673,12.8133,-1.692
2024-02-28 19:14:22,157.2336,12.5467,-1.6952
2024-02-28 19:14:22,157.1964,12.2805,-1.7048
2024-02-28 19:14:22,157.1592,12.0143,-1.708
2024-02-28 19:14:22,157.1186,11.7486,-1.7176
2024-02-28 19:14:22,157.0805,11.5072,-1.724
2024-02-28 19:14:22,157.033,11.2179,-1.7305
2024-02-28 19:14:23,156.9864,10.9532,-1.7401
2024-02-28 19:14:23,156.9399,10.6884,-1.7433
2024-02-28 19:14:23,156.8899,10.4243,-1.7529
2024-02-28 19:14:23,156.8341,10.1365,-1.7593
2024-02-28 19:14:23,156.7939,9.9203,-1.7561
2024-02-28 19:14:23,156.7406,9.6568,-1.7657
2024-02-28 19:14:23,156.6847,9.3939,-1.7753
2024-02-28 19:14:23,156.6224,9.1074,-1.7817
2024-02-28 19:14:23,156.5623,8.8454,-1.7913
2024-02-28 19:14:23,156.5023,8.5834,-1.7945
2024-02-28 19:14:23,156.4389,8.3223,-1.8042
2024-02-28 19:14:23,156.373,8.0617,-1.8138
2024-02-28 19:14:23,156.307,7.8011,-1.817
2024-02-28 19:14:23,156.2403,7.5407,-1.8202
2024-02-28 19:14:23,156.1702,7.2813,-1.8298
2024-02-28 19:14:23,156.1054,7.0457,-1.8362
2024-02-28 19:14:23,156.0257,6.7635,-1.8426
2024-02-28 19:14:23,155.9523,6.5049,-1.8458
2024-02-28 19:14:23,155.8837,6.2704,-1.8522
2024-02-28 19:14:23,155.8053,6.0133,-1.8618
2024-02-28 19:14:23,155.7185,5.7332,-1.8682
2024-02-28 19:14:23,155.6447,5.5003,-1.8747
2024-02-28 19:14:23,155.5693,5.2679,-1.8811
2024-02-28 19:14:23,155.4771,4.9895,-1.8875
2024-02-28 19:14:23,155.3988,4.7581,-1.8939
2024-02-28 19:14:23,155.3098,4.5045,-1.9035
2024-02-28 19:14:23,155.2208,4.2509,-1.9067
2024-02-28 19:14:23,155.138,4.021,-1.9131
2024-02-28 19:14:23,155.0369,3.7457,-1.9195
2024-02-28 19:14:23,154.9512,3.5169,-1.9259
2024-02-28 19:14:23,154.8542,3.2662,-1.9355
2024-02-28 19:14:23,154.7571,3.0156,-1.9387
2024-02-28 19:14:23,154.667,2.7885,-1.9452
2024-02-28 19:14:23,154.5572,2.5166,-1.9516
2024-02-28 19:14:23,154.4537,2.2685,-1.9612
2024-02-28 19:14:23,154.3585,2.0435,-1.9676
2024-02-28 19:14:23,154.2535,1.7961,-1.9708
2024-02-28 19:14:23,154.1452,1.5501,-1.9804
2024-02-28 19:14:23,154.0347,1.3051,-1.99
2024-02-28 19:14:23,153.9331,1.0829,-1.9964
2024-02-28 19:14:23,153.8094,0.817,-2.0028
2024-02-28 19:14:23,153.705,0.5961,-2.0092
2024-02-28 19:14:23,153.5874,0.3544,-2.0189
2024-02-28 19:14:23,153.4698,0.1127,-2.0221
2024-02-28 19:14:23,153.3394,-0.1499,-2.0285
2024-02-28 19:14:23,153.2171,-0.3893,-2.0381
2024-02-28 19:14:23,153.105,-0.6064,-2.0445
2024-02-28 19:14:23,152.9812,-0.845,-2.0477
2024-02-28 19:14:23,152.8441,-1.1042,-2.0541
2024-02-28 19:14:23,152.7158,-1.3403,-2.0637
2024-02-28 19:14:23,152.5981,-1.5545,-2.0701
2024-02-28 19:14:23,152.4552,-1.8105,-2.0765
2024-02-28 19:14:23,152.3239,-2.045,-2.0797
2024-02-28 19:14:23,152.1896,-2.2778,-2.0894
2024-02-28 19:14:23,152.0418,-2.5311,-2.0958
2024-02-28 19:14:23,151.9037,-2.7617,-2.1054
2024-02-28 19:14:23,151.7657,-2.9923,-2.1086
2024-02-28 19:14:23,151.6247,-3.2211,-2.1182
2024-02-28 19:14:23,151.4697,-3.47,-2.1246
2024-02-28 19:14:23,151.3392,-3.6766,-2.131
2024-02-28 19:14:23,151.181,-3.9235,-2.1374
2024-02-28 19:14:23,151.0479,-4.1284,-2.1438
2024-02-28 19:14:23,150.8989,-4.3521,-2.1535
2024-02-28 19:14:23,150.7499,-4.5758,-2.1567
2024-02-28 19:14:23,150.6129,-4.7781,-2.1631
2024-02-28 19:14:23,150.4468,-5.0198,-2.1695
2024-02-28 19:14:23,150.2922,-5.2396,-2.1791
2024-02-28 19:14:23,150.1506,-5.4388,-2.1855
2024-02-28 19:14:23,149.9946,-5.6576,-2.1887
2024-02-28 19:14:23,149.8357,-5.8744,-2.1983
2024-02-28 19:14:23,149.6769,-6.0913,-2.2015
2024-02-28 19:14:23,149.5152,-6.306,-2.2111
2024-02-28 19:14:23,149.3674,-6.5005,-2.2175
2024-02-28 19:14:23,149.2183,-6.6941,-2.224
2024-02-28 19:14:23,149.0539,-6.9068,-2.2272
2024-02-28 19:14:23,148.8868,-7.1173,-2.2368
2024-02-28 19:14:23,148.7035,-7.3461,-2.2432
2024-02-28 19:14:23,148.5494,-7.5358,-2.2496
2024-02-28 19:14:23,148.3777,-7.7426,-2.2592
2024-02-28 19:14:23,148.2059,-7.9493,-2.2624
2024-02-28 19:14:23,148.0168,-8.1734,-2.2688
2024-02-28 19:14:23,147.8579,-8.359,-2.2752
2024-02-28 19:14:23,147.6979,-8.5437,-2.2816
2024-02-28 19:14:23,147.5196,-8.7448,-2.2912
2024-02-28 19:14:23,147.3241,-8.9633,-2.2977
2024-02-28 19:14:23,147.1445,-9.1633,-2.3009
2024-02-28 19:14:23,146.9798,-9.3438,-2.3073
2024-02-28 19:14:23,146.7964,-9.5403,-2.3169
2024-02-28 19:14:23,146.613,-9.7368,-2.3201
2024-02-28 19:14:23,146.4113,-9.9496,-2.3265
2024-02-28 19:14:23,146.242,-10.1258,-2.3329
2024-02-28 19:14:23,146.0536,-10.3175,-2.3425
2024-02-28 19:14:23,145.8471,-10.5257,-2.3489
2024-02-28 19:14:23,145.6739,-10.6981,-2.3553
2024-02-28 19:14:23,145.4648,-10.9036,-2.3617
2024-02-28 19:14:24,145.2894,-11.0737,-2.3682
2024-02-28 19:14:24,145.0777,-11.2765,-2.3746
2024-02-28 19:14:24,144.9001,-11.4444,-2.381
2024-02-28 19:14:24,144.6858,-11.6445,-2.3874
2024-02-28 19:14:24,144.4873,-11.8257,-2.397
2024-02-28 19:14:24,144.306,-11.9895,-2.4034
2024-02-28 19:14:24,144.0872,-12.1847,-2.4098
