Timestamp,Posición en x,Posición en y,Angulo de giro
2024-02-29 12:14:18,0.0,0.0,0.0
2024-02-29 12:14:18,0.0,0.0,0.0
2024-02-29 12:14:18,0.0,0.0,0.0
2024-02-29 12:14:18,0.0,0.0,0.0
2024-02-29 12:14:18,0.0,0.0,0.0
2024-02-29 12:14:18,0.0,0.0,0.0
2024-02-29 12:14:18,0.0,0.0,0.0
2024-02-29 12:14:18,0.0,0.0,0.0
2024-02-29 12:14:19,0.0,0.0,0.0
2024-02-29 12:14:19,0.0,0.0,0.0
2024-02-29 12:14:19,0.0,0.0,0.0
2024-02-29 12:14:19,0.0,0.0,0.0
2024-02-29 12:14:19,0.0,0.0,0.0
2024-02-29 12:14:19,0.0,0.0,0.0
2024-02-29 12:14:19,0.0,0.0,0.0
2024-02-29 12:14:19,0.0,0.0,0.0
2024-02-29 12:14:19,0.0,0.0,0.0
2024-02-29 12:14:19,0.0,0.0,0.0
2024-02-29 12:14:19,0.0,0.0,0.0
2024-02-29 12:14:19,0.0,0.0,0.0
2024-02-29 12:14:19,0.0,0.0,0.0
2024-02-29 12:14:19,0.0,0.0,0.0
2024-02-29 12:14:19,0.0,0.0,0.0
2024-02-29 12:14:19,0.0,0.0,0.0
2024-02-29 12:14:19,0.0,0.0,0.0
2024-02-29 12:14:19,0.0,0.0,0.0
2024-02-29 12:14:19,0.0,0.0,0.0
2024-02-29 12:14:19,0.0,0.0,0.0
2024-02-29 12:14:19,0.0,0.0,0.0
2024-02-29 12:14:19,0.0,0.0,0.0
2024-02-29 12:14:19,0.0,0.0,0.0
2024-02-29 12:14:19,0.0,0.0,0.0
2024-02-29 12:14:19,0.0,0.0,0.0
2024-02-29 12:14:19,0.0,0.0,0.0
2024-02-29 12:14:19,0.0,0.0,0.0
2024-02-29 12:14:19,0.0,0.0,0.0
2024-02-29 12:14:19,0.0,0.0,0.0
2024-02-29 12:14:19,0.0,0.0,0.0
2024-02-29 12:14:19,0.0,0.0,0.0
2024-02-29 12:14:19,0.0,0.0,0.0
2024-02-29 12:14:19,0.0,0.0,0.0
2024-02-29 12:14:19,0.0,0.0,0.0
2024-02-29 12:14:19,0.0,0.0,0.0
2024-02-29 12:14:19,0.0,0.0,0.0
2024-02-29 12:14:19,0.0,0.0,0.0
2024-02-29 12:14:19,0.0,0.0,0.0
2024-02-29 12:14:19,0.0,0.0,0.0
2024-02-29 12:14:19,0.0,0.0,0.0
2024-02-29 12:14:19,0.0,0.0,0.0
2024-02-29 12:14:19,0.0,0.0,0.0
2024-02-29 12:14:19,0.0,0.0,0.0
2024-02-29 12:14:19,0.0,0.0,0.0
2024-02-29 12:14:19,0.0,0.0,0.0
2024-02-29 12:14:19,0.0,0.0,0.0
2024-02-29 12:14:19,0.0,0.0,0.0
2024-02-29 12:14:19,0.0,0.0,0.0
2024-02-29 12:14:19,0.0,0.0,0.0
2024-02-29 12:14:19,0.0,0.0,0.0
2024-02-29 12:14:19,0.0,0.0,0.0
2024-02-29 12:14:19,0.0,0.0,0.0
2024-02-29 12:14:19,0.0,0.0,0.0
2024-02-29 12:14:19,0.0,0.0,0.0
2024-02-29 12:14:19,0.0,0.0,0.0
2024-02-29 12:14:19,0.0,0.0,0.0
2024-02-29 12:14:19,0.0,0.0,0.0
2024-02-29 12:14:19,0.0,0.0,0.0
2024-02-29 12:14:19,0.0,0.0,0.0
2024-02-29 12:14:19,0.0,0.0,0.0
2024-02-29 12:14:19,0.0,0.0,0.0
2024-02-29 12:14:19,0.0,0.0,0.0
2024-02-29 12:14:19,0.0,0.0,0.0
2024-02-29 12:14:19,0.0,0.0,0.0
2024-02-29 12:14:19,0.0,0.0,0.0
2024-02-29 12:14:19,0.0,0.0,0.0
2024-02-29 12:14:19,0.0,0.0,0.0
2024-02-29 12:14:19,0.0,0.0,0.0
2024-02-29 12:14:19,0.0,0.0,0.0
2024-02-29 12:14:19,0.0,0.0,0.0
2024-02-29 12:14:19,0.0,0.0,0.0
2024-02-29 12:14:19,0.0,0.0,0.0
2024-02-29 12:14:19,0.0,0.0,0.0
2024-02-29 12:14:19,0.0,0.0,0.0
2024-02-29 12:14:19,0.0,0.0,0.0
2024-02-29 12:14:19,0.0,0.0,0.0
2024-02-29 12:14:19,0.0,0.0,0.0
2024-02-29 12:14:19,0.0,0.0,0.0
2024-02-29 12:14:19,0.0,0.0,0.0
2024-02-29 12:14:19,0.0,0.0,0.0
2024-02-29 12:14:19,0.0,0.0,0.0
2024-02-29 12:14:19,0.0,0.0,0.0
2024-02-29 12:14:19,0.0,0.0,0.0
2024-02-29 12:14:19,0.0,0.0,0.0
2024-02-29 12:14:19,0.0,0.0,0.0
2024-02-29 12:14:19,0.0,0.0,0.0
2024-02-29 12:14:19,0.0,0.0,0.0
2024-02-29 12:14:19,0.0,0.0,0.0
2024-02-29 12:14:19,0.0,0.0,0.0
2024-02-29 12:14:19,0.0,0.0,0.0
2024-02-29 12:14:19,0.0,0.0,0.0
2024-02-29 12:14:19,0.0,0.0,0.0
2024-02-29 12:14:20,0.0,0.0,0.0
2024-02-29 12:14:20,0.0,0.0,0.0
2024-02-29 12:14:20,0.0,0.0,0.0
2024-02-29 12:14:20,0.0,0.0,0.0
2024-02-29 12:14:20,0.0,0.0,0.0
2024-02-29 12:14:20,0.0,0.0,0.0
2024-02-29 12:14:20,0.0,0.0,0.0
2024-02-29 12:14:20,0.0,0.0,0.0
2024-02-29 12:14:20,0.0,0.0,0.0
2024-02-29 12:14:20,0.0,0.0,0.0
2024-02-29 12:14:20,0.0,0.0,0.0
2024-02-29 12:14:20,0.0,0.0,0.0
2024-02-29 12:14:20,0.0,0.0,0.0
2024-02-29 12:14:20,0.0,0.0,0.0
2024-02-29 12:14:20,0.0,0.0,0.0
2024-02-29 12:14:20,0.0,0.0,0.0
2024-02-29 12:14:20,0.0,0.0,0.0
2024-02-29 12:14:20,0.0,0.0,0.0
2024-02-29 12:14:20,0.0,0.0,0.0
2024-02-29 12:14:20,0.0,0.0,0.0
2024-02-29 12:14:20,0.0,0.0,0.0
2024-02-29 12:14:20,0.0,0.0,0.0
2024-02-29 12:14:20,0.0,0.0,0.0
2024-02-29 12:14:20,0.0,0.0,0.0
2024-02-29 12:14:20,0.0,0.0,0.0
2024-02-29 12:14:20,0.0,0.0,0.0
2024-02-29 12:14:20,0.0,0.0,0.0
2024-02-29 12:14:20,0.0,0.0,0.0
2024-02-29 12:14:20,0.0,0.0,0.0
2024-02-29 12:14:20,0.0,0.0,0.0
2024-02-29 12:14:20,0.0,0.0,0.0
2024-02-29 12:14:20,0.0,0.0,0.0
2024-02-29 12:14:20,0.0,0.0,0.0
2024-02-29 12:14:20,0.0,0.0,0.0
2024-02-29 12:14:20,0.0,0.0,0.0
2024-02-29 12:14:20,0.0,0.0,0.0
2024-02-29 12:14:20,0.0,0.0,0.0
2024-02-29 12:14:20,0.0,0.0,0.0
2024-02-29 12:14:20,0.0,0.0,0.0
2024-02-29 12:14:20,0.0,0.0,0.0
2024-02-29 12:14:20,0.0,0.0,0.0
2024-02-29 12:14:20,0.0,0.0,0.0
2024-02-29 12:14:20,0.0,0.0,0.0
2024-02-29 12:14:20,0.0,0.0,0.0
2024-02-29 12:14:20,0.0,0.0,0.0
2024-02-29 12:14:20,0.0,0.0,0.0
2024-02-29 12:14:20,0.0,0.0,0.0
2024-02-29 12:14:20,0.0,0.0,0.0
2024-02-29 12:14:20,0.0,0.0,0.0
2024-02-29 12:14:20,0.0,0.0,0.0
2024-02-29 12:14:20,0.0,0.0,0.0
2024-02-29 12:14:20,0.0,0.0,0.0
2024-02-29 12:14:20,0.0,0.0,0.0
2024-02-29 12:14:20,0.0,0.0,0.0
2024-02-29 12:14:20,0.0,0.0,0.0
2024-02-29 12:14:20,0.0,0.0,0.0
2024-02-29 12:14:20,0.0,0.0,0.0
2024-02-29 12:14:20,0.0,0.0,0.0
2024-02-29 12:14:20,0.0,0.0,0.0
2024-02-29 12:14:20,0.0,0.0,0.0
2024-02-29 12:14:20,0.0,0.0,0.0
2024-02-29 12:14:20,0.0,0.0,0.0
2024-02-29 12:14:20,0.0,0.0,0.0
2024-02-29 12:14:20,0.0,0.0,0.0
2024-02-29 12:14:20,0.0,0.0,0.0
2024-02-29 12:14:20,0.0,0.0,0.0
2024-02-29 12:14:20,0.0,0.0,0.0
2024-02-29 12:14:20,0.0,0.0,0.0
2024-02-29 12:14:20,0.0,0.0,0.0
2024-02-29 12:14:20,0.0,0.0,0.0
2024-02-29 12:14:20,0.0,0.0,0.0
2024-02-29 12:14:20,0.0,0.0,0.0
2024-02-29 12:14:20,0.0,0.0,0.0
2024-02-29 12:14:20,0.0,0.0,0.0
2024-02-29 12:14:20,0.0,0.0,0.0
2024-02-29 12:14:20,0.0,0.0,0.0
2024-02-29 12:14:20,0.0,0.0,0.0
2024-02-29 12:14:20,0.0,0.0,0.0
2024-02-29 12:14:20,0.0,0.0,0.0
2024-02-29 12:14:20,0.0,0.0,0.0
2024-02-29 12:14:20,0.0,0.0,0.0
2024-02-29 12:14:20,0.0,0.0,0.0
2024-02-29 12:14:20,0.0,0.0,0.0
2024-02-29 12:14:20,0.0,0.0,0.0
2024-02-29 12:14:20,0.0,0.0,0.0
2024-02-29 12:14:20,0.0,0.0,0.0
2024-02-29 12:14:20,0.0,0.0,0.0
2024-02-29 12:14:20,0.0,0.0,0.0
2024-02-29 12:14:20,0.0,0.0,0.0
2024-02-29 12:14:20,0.0,0.0,0.0
2024-02-29 12:14:20,0.0,0.0,0.0
2024-02-29 12:14:21,0.0,0.0,0.0
2024-02-29 12:14:21,0.0,0.0,0.0
2024-02-29 12:14:21,0.0,0.0,0.0
2024-02-29 12:14:21,0.0,0.0,0.0
2024-02-29 12:14:21,0.0,0.0,0.0
2024-02-29 12:14:21,0.0,0.0,0.0
2024-02-29 12:14:21,0.0,0.0,0.0
2024-02-29 12:14:21,0.0,0.0,0.0
2024-02-29 12:14:21,0.0,0.0,0.0
2024-02-29 12:14:21,0.0,0.0,0.0
2024-02-29 12:14:21,0.0,0.0,0.0
2024-02-29 12:14:21,0.0,0.0,0.0
2024-02-29 12:14:21,0.0,0.0,0.0
2024-02-29 12:14:21,0.0,0.0,0.0
2024-02-29 12:14:21,0.0,0.0,0.0
2024-02-29 12:14:21,0.0,0.0,0.0
2024-02-29 12:14:21,0.0,0.0,0.0
2024-02-29 12:14:21,0.0,0.0,0.0
2024-02-29 12:14:21,0.0,0.0,0.0
2024-02-29 12:14:21,0.0,0.0,0.0
2024-02-29 12:14:21,0.0,0.0,0.0
2024-02-29 12:14:21,0.0,0.0,0.0
2024-02-29 12:14:21,0.0,0.0,0.0
2024-02-29 12:14:21,0.0,0.0,0.0
2024-02-29 12:14:21,0.0,0.0,0.0
2024-02-29 12:14:21,0.0,0.0,0.0
2024-02-29 12:14:21,0.0,0.0,0.0
2024-02-29 12:14:21,0.0,0.0,0.0
2024-02-29 12:14:21,0.0,0.0,0.0
2024-02-29 12:14:21,0.0,0.0,0.0
2024-02-29 12:14:21,0.0,0.0,0.0
2024-02-29 12:14:21,0.0,0.0,0.0
2024-02-29 12:14:21,0.0,0.0,0.0
2024-02-29 12:14:21,0.0,0.0,0.0
2024-02-29 12:14:21,0.0,0.0,0.0
2024-02-29 12:14:21,0.0,0.0,0.0
2024-02-29 12:14:21,0.0,0.0,0.0
2024-02-29 12:14:21,0.0,0.0,0.0
2024-02-29 12:14:21,0.0,0.0,0.0
2024-02-29 12:14:21,0.0,0.0,0.0
2024-02-29 12:14:21,0.0,0.0,0.0
2024-02-29 12:14:21,0.0,0.0,0.0
2024-02-29 12:14:21,0.0,0.0,0.0
2024-02-29 12:14:21,0.0,0.0,0.0
2024-02-29 12:14:21,0.0,0.0,0.0
2024-02-29 12:14:21,0.0,0.0,0.0
2024-02-29 12:14:21,0.0,0.0,0.0
2024-02-29 12:14:21,0.0,0.0,0.0
2024-02-29 12:14:21,0.0,0.0,0.0
2024-02-29 12:14:21,0.0,0.0,0.0
2024-02-29 12:14:21,0.0,0.0,0.0
2024-02-29 12:14:21,0.0,0.0,0.0
2024-02-29 12:14:21,0.0,0.0,0.0
2024-02-29 12:14:21,0.0,0.0,0.0
2024-02-29 12:14:21,0.0,0.0,0.0
2024-02-29 12:14:21,0.0,0.0,0.0
2024-02-29 12:14:21,0.0,0.0,0.0
2024-02-29 12:14:21,0.0,0.0,0.0
2024-02-29 12:14:21,0.0,0.0,0.0
2024-02-29 12:14:21,0.0,0.0,0.0
2024-02-29 12:14:21,0.0,0.0,0.0
2024-02-29 12:14:21,0.0,0.0,0.0
2024-02-29 12:14:21,0.0,0.0,0.0
2024-02-29 12:14:21,0.0,0.0,0.0
2024-02-29 12:14:21,0.0,0.0,0.0
2024-02-29 12:14:21,0.0,0.0,0.0
2024-02-29 12:14:21,0.0,0.0,0.0
2024-02-29 12:14:21,0.0,0.0,0.0
2024-02-29 12:14:21,0.0,0.0,0.0
2024-02-29 12:14:21,0.0,0.0,0.0
2024-02-29 12:14:21,0.0,0.0,0.0
2024-02-29 12:14:21,0.0,0.0,0.0
2024-02-29 12:14:21,0.0,0.0,0.0
2024-02-29 12:14:21,0.0,0.0,0.0
2024-02-29 12:14:21,0.0,0.0,0.0
2024-02-29 12:14:21,0.0,0.0,0.0
2024-02-29 12:14:21,0.0,0.0,0.0
2024-02-29 12:14:21,0.0,0.0,0.0
2024-02-29 12:14:21,0.0,0.0,0.0
2024-02-29 12:14:21,0.0,0.0,0.0
2024-02-29 12:14:21,0.0,0.0,0.0
2024-02-29 12:14:21,0.0,0.0,0.0
2024-02-29 12:14:21,0.0,0.0,0.0
2024-02-29 12:14:21,0.0,0.0,0.0
2024-02-29 12:14:21,0.0,0.0,0.0
2024-02-29 12:14:21,0.0,0.0,0.0
2024-02-29 12:14:21,0.0,0.0,0.0
2024-02-29 12:14:21,0.0,0.0,0.0
2024-02-29 12:14:21,0.0,0.0,0.0
2024-02-29 12:14:22,0.0,0.0,0.0
2024-02-29 12:14:22,0.0,0.0,0.0
2024-02-29 12:14:22,0.0,0.0,0.0
2024-02-29 12:14:22,0.0,0.0,0.0
2024-02-29 12:14:22,0.0,0.0,0.0
2024-02-29 12:14:22,0.0,0.0,0.0
2024-02-29 12:14:22,0.0,0.0,0.0
2024-02-29 12:14:22,0.0,0.0,0.0
2024-02-29 12:14:22,0.0,0.0,0.0
2024-02-29 12:14:22,0.0,0.0,0.0
2024-02-29 12:14:22,0.0,0.0,0.0
2024-02-29 12:14:22,0.0,0.0,0.0
2024-02-29 12:14:22,0.0,0.0,0.0
2024-02-29 12:14:22,0.0,0.0,0.0
2024-02-29 12:14:22,0.0,0.0,0.0
2024-02-29 12:14:22,0.0,0.0,0.0
2024-02-29 12:14:22,0.0,0.0,0.0
2024-02-29 12:14:22,0.0,0.0,0.0
2024-02-29 12:14:22,0.0,0.0,0.0
2024-02-29 12:14:22,0.0,0.0,0.0
2024-02-29 12:14:22,0.0,0.0,0.0
2024-02-29 12:14:22,0.0,0.0,0.0
2024-02-29 12:14:22,0.0,0.0,0.0
2024-02-29 12:14:22,0.0,0.0,0.0
2024-02-29 12:14:22,0.0,0.0,0.0
2024-02-29 12:14:22,0.0,0.0,0.0
2024-02-29 12:14:22,0.0,0.0,0.0
2024-02-29 12:14:22,0.0,0.0,0.0
2024-02-29 12:14:22,0.0,0.0,0.0
2024-02-29 12:14:22,0.0,0.0,0.0
2024-02-29 12:14:22,0.0,0.0,0.0
2024-02-29 12:14:22,0.0,0.0,0.0
2024-02-29 12:14:22,0.0,0.0,0.0
2024-02-29 12:14:22,0.0,0.0,0.0
2024-02-29 12:14:22,0.0,0.0,0.0
2024-02-29 12:14:22,0.0,0.0,0.0
2024-02-29 12:14:22,0.0,0.0,0.0
2024-02-29 12:14:22,0.0,0.0,0.0
2024-02-29 12:14:22,0.0,0.0,0.0
2024-02-29 12:14:22,0.0,0.0,0.0
2024-02-29 12:14:22,0.0,0.0,0.0
2024-02-29 12:14:22,0.0,0.0,0.0
2024-02-29 12:14:22,0.0,0.0,0.0
2024-02-29 12:14:22,0.0,0.0,0.0
2024-02-29 12:14:22,0.0,0.0,0.0
2024-02-29 12:14:22,0.0,0.0,0.0
2024-02-29 12:14:22,0.0,0.0,0.0
2024-02-29 12:14:22,0.0,0.0,0.0
2024-02-29 12:14:22,0.0,0.0,0.0
2024-02-29 12:14:22,0.0,0.0,0.0
2024-02-29 12:14:22,0.0,0.0,0.0
2024-02-29 12:14:22,0.0,0.0,0.0
2024-02-29 12:14:22,0.0,0.0,0.0
2024-02-29 12:14:22,0.0,0.0,0.0
2024-02-29 12:14:22,0.0,0.0,0.0
2024-02-29 12:14:22,0.0,0.0,0.0
2024-02-29 12:14:22,0.0,0.0,0.0
2024-02-29 12:14:22,0.0,0.0,0.0
2024-02-29 12:14:22,0.0,0.0,0.0
2024-02-29 12:14:22,0.0,0.0,0.0
2024-02-29 12:14:22,0.0,0.0,0.0
2024-02-29 12:14:22,0.0,0.0,0.0
2024-02-29 12:14:22,0.0,0.0,0.0
2024-02-29 12:14:22,0.0,0.0,0.0
2024-02-29 12:14:22,0.0,0.0,0.0
2024-02-29 12:14:22,0.0,0.0,0.0
2024-02-29 12:14:22,0.0,0.0,0.0
2024-02-29 12:14:22,0.0,0.0,0.0
2024-02-29 12:14:22,0.0,0.0,0.0
2024-02-29 12:14:22,0.0,0.0,0.0
2024-02-29 12:14:22,0.0,0.0,0.0
2024-02-29 12:14:22,0.0,0.0,0.0
2024-02-29 12:14:22,0.0,0.0,0.0
2024-02-29 12:14:22,0.0,0.0,0.0
2024-02-29 12:14:22,0.0,0.0,0.0
2024-02-29 12:14:22,0.0,0.0,0.0
2024-02-29 12:14:22,0.0,0.0,0.0
2024-02-29 12:14:22,0.0,0.0,0.0
2024-02-29 12:14:22,0.0,0.0,0.0
2024-02-29 12:14:22,0.0,0.0,0.0
2024-02-29 12:14:22,0.0,0.0,0.0
2024-02-29 12:14:22,0.0,0.0,0.0
2024-02-29 12:14:22,0.0,0.0,0.0
2024-02-29 12:14:22,0.0,0.0,0.0
2024-02-29 12:14:22,0.0,0.0,0.0
2024-02-29 12:14:22,0.0,0.0,0.0
2024-02-29 12:14:22,0.0,0.0,0.0
2024-02-29 12:14:22,0.0,0.0,0.0
2024-02-29 12:14:23,0.0,0.0,0.0
2024-02-29 12:14:23,0.0,0.0,0.0
2024-02-29 12:14:23,0.0,0.0,0.0
2024-02-29 12:14:23,0.0,0.0,0.0
2024-02-29 12:14:23,0.0,0.0,0.0
2024-02-29 12:14:23,0.0,0.0,0.0
2024-02-29 12:14:23,0.0,0.0,0.0
2024-02-29 12:14:23,0.0,0.0,0.0
2024-02-29 12:14:23,0.0,0.0,0.0
2024-02-29 12:14:23,0.0,0.0,0.0
2024-02-29 12:14:23,0.0,0.0,0.0
2024-02-29 12:14:23,0.0,0.0,0.0
2024-02-29 12:14:23,0.0,0.0,0.0
2024-02-29 12:14:23,0.0,0.0,0.0
2024-02-29 12:14:23,0.0,0.0,0.0
2024-02-29 12:14:23,0.0,0.0,0.0
2024-02-29 12:14:23,0.0,0.0,0.0
2024-02-29 12:14:23,0.0,0.0,0.0
2024-02-29 12:14:23,0.0,0.0,0.0
2024-02-29 12:14:23,0.0,0.0,0.0
2024-02-29 12:14:23,0.0,0.0,0.0
2024-02-29 12:14:23,0.0,0.0,0.0
2024-02-29 12:14:23,0.0,0.0,0.0
2024-02-29 12:14:23,0.0,0.0,0.0
2024-02-29 12:14:23,0.0,0.0,0.0
2024-02-29 12:14:23,0.0,0.0,0.0
2024-02-29 12:14:23,0.0,0.0,0.0
2024-02-29 12:14:23,0.0,0.0,0.0
2024-02-29 12:14:23,0.0,0.0,0.0
2024-02-29 12:14:23,0.0,0.0,0.0
2024-02-29 12:14:23,0.0,0.0,0.0
2024-02-29 12:14:23,0.0,0.0,0.0
2024-02-29 12:14:23,0.0,0.0,0.0
2024-02-29 12:14:23,0.0,0.0,0.0
2024-02-29 12:14:23,0.0,0.0,0.0
2024-02-29 12:14:23,0.0,0.0,0.0
2024-02-29 12:14:23,0.0,0.0,0.0
2024-02-29 12:14:23,0.0,0.0,0.0
2024-02-29 12:14:23,0.0,0.0,0.0
2024-02-29 12:14:23,0.0,0.0,0.0
2024-02-29 12:14:23,0.0,0.0,0.0
2024-02-29 12:14:23,0.0,0.0,0.0
2024-02-29 12:14:23,0.0,0.0,0.0
2024-02-29 12:14:23,0.0,0.0,0.0
2024-02-29 12:14:23,0.0,0.0,0.0
2024-02-29 12:14:23,0.0,0.0,0.0
2024-02-29 12:14:23,0.0,0.0,0.0
2024-02-29 12:14:23,0.0,0.0,0.0
2024-02-29 12:14:23,0.0,0.0,0.0
2024-02-29 12:14:23,0.0,0.0,0.0
2024-02-29 12:14:23,0.0,0.0,0.0
2024-02-29 12:14:23,0.0,0.0,0.0
2024-02-29 12:14:23,0.0,0.0,0.0
2024-02-29 12:14:23,0.0,0.0,0.0
2024-02-29 12:14:23,0.0,0.0,0.0
2024-02-29 12:14:23,0.0,0.0,0.0
2024-02-29 12:14:23,0.0,0.0,0.0
2024-02-29 12:14:23,0.0,0.0,0.0
2024-02-29 12:14:23,0.0,0.0,0.0
2024-02-29 12:14:23,0.0,0.0,0.0
2024-02-29 12:14:23,0.0,0.0,0.0
2024-02-29 12:14:23,0.0,0.0,0.0
2024-02-29 12:14:23,0.0,0.0,0.0
2024-02-29 12:14:23,0.0,0.0,0.0
2024-02-29 12:14:23,0.0,0.0,0.0
2024-02-29 12:14:23,0.0,0.0,0.0
2024-02-29 12:14:23,0.0,0.0,0.0
2024-02-29 12:14:23,0.0,0.0,0.0
2024-02-29 12:14:23,0.0,0.0,0.0
2024-02-29 12:14:23,0.0,0.0,0.0
2024-02-29 12:14:23,0.0,0.0,0.0
2024-02-29 12:14:23,0.0,0.0,0.0
2024-02-29 12:14:23,0.0,0.0,0.0
2024-02-29 12:14:23,0.0,0.0,0.0
2024-02-29 12:14:23,0.0,0.0,0.0
2024-02-29 12:14:23,0.0,0.0,0.0
2024-02-29 12:14:23,0.0,0.0,0.0
2024-02-29 12:14:23,0.0,0.0,0.0
2024-02-29 12:14:23,0.0,0.0,0.0
2024-02-29 12:14:23,0.0,0.0,0.0
2024-02-29 12:14:23,0.0,0.0,0.0
2024-02-29 12:14:23,0.0,0.0,0.0
2024-02-29 12:14:23,0.0,0.0,0.0
2024-02-29 12:14:23,0.0,0.0,0.0
2024-02-29 12:14:23,0.0,0.0,0.0
2024-02-29 12:14:23,0.0,0.0,0.0
2024-02-29 12:14:23,0.0,0.0,0.0
2024-02-29 12:14:23,0.0,0.0,0.0
2024-02-29 12:14:24,0.0,0.0,0.0
2024-02-29 12:14:24,0.0,0.0,0.0
2024-02-29 12:14:24,0.0,0.0,0.0
2024-02-29 12:14:24,0.0,0.0,0.0
2024-02-29 12:14:24,0.0,0.0,0.0
2024-02-29 12:14:24,0.0,0.0,0.0
2024-02-29 12:14:24,0.0,0.0,0.0
2024-02-29 12:14:24,0.0,0.0,0.0
2024-02-29 12:14:24,0.0,0.0,0.0
2024-02-29 12:14:24,0.0,0.0,0.0
2024-02-29 12:14:24,0.0,0.0,0.0
2024-02-29 12:14:24,0.0,0.0,0.0
2024-02-29 12:14:24,0.0,0.0,0.0
2024-02-29 12:14:24,0.0,0.0,0.0
2024-02-29 12:14:24,0.0,0.0,0.0
2024-02-29 12:14:24,0.0,0.0,0.0
2024-02-29 12:14:24,0.0,0.0,0.0
2024-02-29 12:14:24,0.0,0.0,0.0
2024-02-29 12:14:24,0.0,0.0,0.0
2024-02-29 12:14:24,0.0,0.0,0.0
2024-02-29 12:14:24,0.0,0.0,0.0
2024-02-29 12:14:24,0.0,0.0,0.0
2024-02-29 12:14:24,0.0,0.0,0.0
2024-02-29 12:14:24,0.0,0.0,0.0
2024-02-29 12:14:24,0.0,0.0,0.0
2024-02-29 12:14:24,0.0,0.0,0.0
2024-02-29 12:14:24,0.0,0.0,0.0
2024-02-29 12:14:24,0.0,0.0,0.0
2024-02-29 12:14:24,0.0,0.0,0.0
2024-02-29 12:14:24,0.0,0.0,0.0
2024-02-29 12:14:24,0.0,0.0,0.0
2024-02-29 12:14:24,0.0,0.0,0.0
2024-02-29 12:14:24,0.0,0.0,0.0
2024-02-29 12:14:24,0.0,0.0,0.0
2024-02-29 12:14:24,0.0,0.0,0.0
2024-02-29 12:14:24,0.0,0.0,0.0
2024-02-29 12:14:24,0.0,0.0,0.0
2024-02-29 12:14:24,0.0,0.0,0.0
2024-02-29 12:14:24,0.0,0.0,0.0
2024-02-29 12:14:24,0.0,0.0,0.0
2024-02-29 12:14:24,0.0,0.0,0.0
2024-02-29 12:14:24,0.0,0.0,0.0
2024-02-29 12:14:24,0.0,0.0,0.0
2024-02-29 12:14:24,0.0,0.0,0.0
2024-02-29 12:14:24,0.0,0.0,0.0
2024-02-29 12:14:24,0.0,0.0,0.0
2024-02-29 12:14:24,0.0,0.0,0.0
2024-02-29 12:14:24,0.0,0.0,0.0
2024-02-29 12:14:24,0.0,0.0,0.0
2024-02-29 12:14:24,0.0,0.0,0.0
2024-02-29 12:14:24,0.0,0.0,0.0
2024-02-29 12:14:24,0.0,0.0,0.0
2024-02-29 12:14:24,0.0,0.0,0.0
2024-02-29 12:14:24,0.0,0.0,0.0
2024-02-29 12:14:24,0.0,0.0,0.0
2024-02-29 12:14:24,0.0,0.0,0.0
2024-02-29 12:14:24,0.0,0.0,0.0
2024-02-29 12:14:24,0.0,0.0,0.0
2024-02-29 12:14:24,0.0,0.0,0.0
2024-02-29 12:14:24,0.0,0.0,0.0
2024-02-29 12:14:24,0.0,0.0,0.0
2024-02-29 12:14:24,0.0,0.0,0.0
2024-02-29 12:14:24,0.0,0.0,0.0
2024-02-29 12:14:24,0.0,0.0,0.0
2024-02-29 12:14:24,0.0,0.0,0.0
2024-02-29 12:14:24,0.0,0.0,0.0
2024-02-29 12:14:24,0.0,0.0,0.0
2024-02-29 12:14:24,0.0,0.0,0.0
2024-02-29 12:14:24,0.0,0.0,0.0
2024-02-29 12:14:24,0.0,0.0,0.0
2024-02-29 12:14:24,0.0,0.0,0.0
2024-02-29 12:14:24,0.0,0.0,0.0
2024-02-29 12:14:24,0.0,0.0,0.0
2024-02-29 12:14:24,0.0,0.0,0.0
2024-02-29 12:14:24,0.0,0.0,0.0
2024-02-29 12:14:24,0.0,0.0,0.0
2024-02-29 12:14:24,0.0,0.0,0.0
2024-02-29 12:14:24,0.0,0.0,0.0
2024-02-29 12:14:24,0.0,0.0,0.0
2024-02-29 12:14:24,0.0,0.0,0.0
2024-02-29 12:14:24,0.0,0.0,0.0
2024-02-29 12:14:24,0.0,0.0,0.0
2024-02-29 12:14:24,0.0,0.0,0.0
2024-02-29 12:14:24,0.0,0.0,0.0
2024-02-29 12:14:24,0.0,0.0,0.0
2024-02-29 12:14:24,0.0,0.0,0.0
2024-02-29 12:14:24,0.0,0.0,0.0
2024-02-29 12:14:24,0.0,0.0,0.0
2024-02-29 12:14:24,0.0,0.0,0.0
2024-02-29 12:14:24,0.0,0.0,0.0
2024-02-29 12:14:24,0.0,0.0,0.0
2024-02-29 12:14:25,0.0,0.0,0.0
2024-02-29 12:14:25,0.0,0.0,0.0
2024-02-29 12:14:25,0.0,0.0,0.0
2024-02-29 12:14:25,0.0,0.0,0.0
2024-02-29 12:14:25,0.0,0.0,0.0
2024-02-29 12:14:25,0.0,0.0,0.0
2024-02-29 12:14:25,0.0,0.0,0.0
2024-02-29 12:14:25,0.0,0.0,0.0
2024-02-29 12:14:25,0.0,0.0,0.0
2024-02-29 12:14:25,0.0,0.0,0.0
2024-02-29 12:14:25,0.0,0.0,0.0
