Timestamp,Posición en x,Posición en y,Angulo de giro
2024-02-28 18:58:33,48.1313,19.4304,0.6281
2024-02-28 18:58:33,48.2507,19.5154,0.6217
2024-02-28 18:58:33,48.3511,19.5851,0.6121
2024-02-28 18:58:33,48.4718,19.6682,0.6057
2024-02-28 18:58:33,48.5726,19.7372,0.6025
2024-02-28 18:58:33,48.6942,19.8192,0.596
2024-02-28 18:58:33,48.7963,19.8863,0.5864
2024-02-28 18:58:33,48.9192,19.9662,0.58
2024-02-28 18:58:33,49.0014,20.019,0.5736
2024-02-28 18:58:33,49.1254,20.0974,0.5672
2024-02-28 18:58:33,49.2287,20.1625,0.564
2024-02-28 18:58:33,49.3534,20.2397,0.5576
2024-02-28 18:58:34,49.4579,20.3028,0.548
2024-02-28 18:58:34,49.5838,20.378,0.5416
2024-02-28 18:58:34,49.6888,20.4405,0.5384
2024-02-28 18:58:34,49.7946,20.5016,0.5287
2024-02-28 18:58:34,49.9219,20.5743,0.5223
2024-02-28 18:58:34,50.0496,20.6463,0.5159
2024-02-28 18:58:34,50.1562,20.706,0.5127
2024-02-28 18:58:34,50.2635,20.7644,0.5031
2024-02-28 18:58:34,50.3926,20.8339,0.4967
2024-02-28 18:58:34,50.479,20.8796,0.4903
2024-02-28 18:58:34,50.609,20.9474,0.4839
2024-02-28 18:58:34,50.7394,21.0144,0.4775
2024-02-28 18:58:34,50.8703,21.0805,0.4711
2024-02-28 18:58:34,50.9799,21.1343,0.4615
2024-02-28 18:58:34,51.1118,21.1984,0.455
2024-02-28 18:58:34,51.2,21.2405,0.4486
2024-02-28 18:58:34,51.3327,21.3028,0.4422
2024-02-28 18:58:34,51.4658,21.3643,0.4358
2024-02-28 18:58:34,51.5768,21.4153,0.4326
2024-02-28 18:58:34,51.6885,21.4649,0.423
2024-02-28 18:58:34,51.8227,21.5238,0.4166
2024-02-28 18:58:34,51.9352,21.5716,0.407
2024-02-28 18:58:34,52.0703,21.6284,0.4006
2024-02-28 18:58:34,52.2059,21.6842,0.3942
2024-02-28 18:58:34,52.3189,21.7306,0.391
2024-02-28 18:58:34,52.455,21.7852,0.3845
2024-02-28 18:58:34,52.5459,21.821,0.3781
2024-02-28 18:58:34,52.6827,21.8738,0.3717
2024-02-28 18:58:34,52.7972,21.9165,0.3621
2024-02-28 18:58:34,52.9348,21.9671,0.3557
2024-02-28 18:58:34,53.0727,22.0168,0.3493
2024-02-28 18:58:34,53.2109,22.0657,0.3429
2024-02-28 18:58:34,53.3033,22.0977,0.3365
2024-02-28 18:58:34,53.4421,22.1447,0.3301
2024-02-28 18:58:34,53.5813,22.1909,0.3237
2024-02-28 18:58:34,53.6976,22.2281,0.314
2024-02-28 18:58:34,53.814,22.2653,0.3108
2024-02-28 18:58:34,53.954,22.3088,0.3044
2024-02-28 18:58:34,54.0943,22.3514,0.298
2024-02-28 18:58:34,54.2348,22.3931,0.2916
2024-02-28 18:58:34,54.3524,22.4265,0.282
2024-02-28 18:58:34,54.4936,22.466,0.2756
2024-02-28 18:58:34,54.5879,22.4916,0.2692
2024-02-28 18:58:34,54.7296,22.5293,0.2628
2024-02-28 18:58:34,54.8715,22.566,0.2564
2024-02-28 18:58:34,54.9898,22.5964,0.2532
2024-02-28 18:58:34,55.1085,22.6253,0.2435
2024-02-28 18:58:34,55.2511,22.6593,0.2371
2024-02-28 18:58:34,55.3703,22.6863,0.2275
2024-02-28 18:58:34,55.5134,22.718,0.2211
2024-02-28 18:58:34,55.6568,22.7487,0.2147
2024-02-28 18:58:34,55.8003,22.7786,0.2083
2024-02-28 18:58:34,55.8961,22.7979,0.2019
2024-02-28 18:58:34,56.04,22.8259,0.1955
2024-02-28 18:58:34,56.1361,22.844,0.1891
2024-02-28 18:58:34,56.2803,22.8701,0.1827
2024-02-28 18:58:34,56.4248,22.8954,0.1762
2024-02-28 18:58:34,56.5693,22.9197,0.1698
2024-02-28 18:58:34,56.69,22.9386,0.1602
2024-02-28 18:58:34,56.835,22.9606,0.1538
2024-02-28 18:58:34,56.956,22.9776,0.1442
2024-02-28 18:58:34,57.1013,22.9973,0.1378
2024-02-28 18:58:34,57.2467,23.016,0.1314
2024-02-28 18:58:34,57.3679,23.0314,0.1282
2024-02-28 18:58:34,57.5134,23.0488,0.1218
2024-02-28 18:58:34,57.6349,23.0618,0.1122
2024-02-28 18:58:34,57.7807,23.0769,0.1057
2024-02-28 18:58:34,57.9024,23.088,0.0961
2024-02-28 18:58:34,58.0241,23.0991,0.0929
2024-02-28 18:58:34,58.1702,23.1113,0.0865
2024-02-28 18:58:34,58.3163,23.1226,0.0801
2024-02-28 18:58:34,58.4383,23.1306,0.0705
2024-02-28 18:58:34,58.5846,23.1395,0.0641
2024-02-28 18:58:34,58.731,23.1475,0.0577
2024-02-28 18:58:34,58.853,23.1528,0.0481
2024-02-28 18:58:34,58.9995,23.1584,0.0417
2024-02-28 18:58:34,59.1216,23.163,0.0385
2024-02-28 18:58:34,59.2682,23.1672,0.032
2024-02-28 18:58:34,59.3903,23.1693,0.0224
2024-02-28 18:58:34,59.5125,23.1715,0.0192
2024-02-28 18:58:34,59.6835,23.1723,0.0096
2024-02-28 18:58:34,59.7813,23.1723,0.0032
2024-02-28 18:58:34,59.9279,23.1714,-0.0032
2024-02-28 18:58:34,60.0745,23.1695,-0.0096
2024-02-28 18:58:34,60.221,23.1667,-0.016
2024-02-28 18:58:34,60.3432,23.163,-0.0256
2024-02-28 18:58:34,60.4408,23.1595,-0.032
2024-02-28 18:58:34,60.5873,23.1534,-0.0385
2024-02-28 18:58:34,60.7094,23.1481,-0.0417
2024-02-28 18:58:34,60.8558,23.1406,-0.0481
2024-02-28 18:58:34,60.9777,23.133,-0.0577
2024-02-28 18:58:34,61.124,23.1231,-0.0641
2024-02-28 18:58:34,61.2459,23.1147,-0.0673
2024-02-28 18:58:34,61.3677,23.1047,-0.0769
2024-02-28 18:58:34,61.4894,23.0948,-0.0801
2024-02-28 18:58:35,61.6354,23.0816,-0.0865
2024-02-28 18:58:35,61.7814,23.0675,-0.0929
2024-02-28 18:58:35,61.9028,23.0545,-0.1025
2024-02-28 18:58:35,62.0243,23.0414,-0.1057
2024-02-28 18:58:35,62.1699,23.0245,-0.1122
2024-02-28 18:58:35,62.2911,23.0091,-0.1218
2024-02-28 18:58:35,62.4123,22.9936,-0.125
2024-02-28 18:58:35,62.5576,22.974,-0.1314
2024-02-28 18:58:35,62.7028,22.9534,-0.1378
2024-02-28 18:58:35,62.8235,22.9348,-0.1474
2024-02-28 18:58:35,62.9683,22.9119,-0.1538
2024-02-28 18:58:35,63.089,22.8926,-0.157
2024-02-28 18:58:35,63.2093,22.8718,-0.1666
2024-02-28 18:58:35,63.3537,22.8461,-0.173
2024-02-28 18:58:35,63.4979,22.8194,-0.1795
2024-02-28 18:58:35,63.5939,22.8011,-0.1859
2024-02-28 18:58:35,63.7377,22.7726,-0.1923
2024-02-28 18:58:35,63.8813,22.7432,-0.1987
2024-02-28 18:58:35,64.0007,22.7174,-0.2083
2024-02-28 18:58:35,64.1438,22.6857,-0.2147
2024-02-28 18:58:35,64.2631,22.6591,-0.2179
2024-02-28 18:58:35,64.4059,22.626,-0.2243
2024-02-28 18:58:35,64.5485,22.592,-0.2307
2024-02-28 18:58:35,64.6435,22.5687,-0.2371
2024-02-28 18:58:35,64.7856,22.5329,-0.2435
2024-02-28 18:58:35,64.9276,22.4962,-0.25
2024-02-28 18:58:35,65.0455,22.4643,-0.2596
2024-02-28 18:58:35,65.1868,22.4253,-0.266
2024-02-28 18:58:35,65.3045,22.3926,-0.2692
2024-02-28 18:58:35,65.4218,22.3584,-0.2788
2024-02-28 18:58:35,65.5624,22.3167,-0.2852
2024-02-28 18:58:35,65.6795,22.2818,-0.2884
2024-02-28 18:58:35,65.7961,22.2454,-0.298
2024-02-28 18:58:35,65.9358,22.201,-0.3044
2024-02-28 18:58:35,66.0752,22.1557,-0.3108
2024-02-28 18:58:35,66.1914,22.1178,-0.314
2024-02-28 18:58:35,66.307,22.0783,-0.3237
2024-02-28 18:58:35,66.4456,22.0304,-0.3301
2024-02-28 18:58:35,66.5605,21.9891,-0.3397
2024-02-28 18:58:35,66.6755,21.9479,-0.3429
2024-02-28 18:58:35,66.8131,21.8972,-0.3493
2024-02-28 18:58:35,66.9504,21.8458,-0.3557
2024-02-28 18:58:35,67.0643,21.8016,-0.3653
2024-02-28 18:58:35,67.2007,21.7479,-0.3717
2024-02-28 18:58:35,67.3368,21.6933,-0.3781
2024-02-28 18:58:35,67.4273,21.6564,-0.3845
2024-02-28 18:58:35,67.5626,21.6,-0.391
2024-02-28 18:58:35,67.6977,21.5429,-0.3974
2024-02-28 18:58:35,67.7874,21.5042,-0.4038
2024-02-28 18:58:35,67.9217,21.4453,-0.4102
2024-02-28 18:58:35,68.033,21.395,-0.4198
2024-02-28 18:58:35,68.1663,21.3339,-0.4262
2024-02-28 18:58:35,68.2992,21.272,-0.4326
2024-02-28 18:58:35,68.4099,21.2203,-0.4358
2024-02-28 18:58:35,68.5199,21.1671,-0.4454
2024-02-28 18:58:35,68.6515,21.1027,-0.4518
2024-02-28 18:58:35,68.7607,21.0478,-0.4615
2024-02-28 18:58:35,68.8698,20.9928,-0.4647
2024-02-28 18:58:35,69.0002,20.9259,-0.4711
2024-02-28 18:58:35,69.1083,20.8689,-0.4807
2024-02-28 18:58:35,69.2376,20.7998,-0.4871
2024-02-28 18:58:35,69.3665,20.73,-0.4935
2024-02-28 18:58:35,69.4733,20.6706,-0.5031
2024-02-28 18:58:35,69.58,20.6111,-0.5063
2024-02-28 18:58:35,69.7075,20.5388,-0.5127
2024-02-28 18:58:35,69.8346,20.4657,-0.5191
2024-02-28 18:58:35,69.9398,20.4035,-0.5287
2024-02-28 18:58:35,70.045,20.3414,-0.532
2024-02-28 18:58:35,70.1494,20.2779,-0.5416
2024-02-28 18:58:35,70.2743,20.2011,-0.548
2024-02-28 18:58:35,70.3987,20.1236,-0.5544
2024-02-28 18:58:35,70.5226,20.0452,-0.5608
2024-02-28 18:58:35,70.6251,19.9787,-0.5704
2024-02-28 18:58:35,70.7477,19.8984,-0.5768
2024-02-28 18:58:35,70.8491,19.8303,-0.5864
2024-02-28 18:58:35,70.9705,19.748,-0.5928
2024-02-28 18:58:35,71.0715,19.6792,-0.596
2024-02-28 18:58:35,71.192,19.5958,-0.6025
2024-02-28 18:58:35,71.2917,19.5251,-0.6121
2024-02-28 18:58:35,71.4108,19.4397,-0.6185
2024-02-28 18:58:35,71.4899,19.3823,-0.6249
2024-02-28 18:58:35,71.608,19.2954,-0.6313
2024-02-28 18:58:35,71.7255,19.2077,-0.6377
2024-02-28 18:58:35,71.8425,19.1193,-0.6441
2024-02-28 18:58:35,71.9391,19.0445,-0.6537
2024-02-28 18:58:35,72.0357,18.9698,-0.6569
2024-02-28 18:58:35,72.1314,18.8938,-0.6665
2024-02-28 18:58:35,72.227,18.8178,-0.6697
2024-02-28 18:58:35,72.3411,18.7257,-0.6762
2024-02-28 18:58:35,72.4545,18.6328,-0.6826
2024-02-28 18:58:35,72.5482,18.5544,-0.6922
2024-02-28 18:58:35,72.6602,18.4597,-0.6986
2024-02-28 18:58:35,72.7715,18.3644,-0.705
2024-02-28 18:58:35,72.8454,18.3003,-0.7114
2024-02-28 18:58:36,72.9375,18.2201,-0.7146
2024-02-28 18:58:36,73.0473,18.123,-0.721
2024-02-28 18:58:36,73.1565,18.0251,-0.7274
2024-02-28 18:58:36,73.2466,17.9426,-0.737
2024-02-28 18:58:36,73.3367,17.8601,-0.7402
2024-02-28 18:58:36,73.4439,17.7601,-0.7467
2024-02-28 18:58:36,73.515,17.6931,-0.7531
2024-02-28 18:58:36,73.621,17.5918,-0.7595
2024-02-28 18:58:36,73.7264,17.4898,-0.7659
2024-02-28 18:58:36,73.8311,17.3872,-0.7723
2024-02-28 18:58:36,73.9173,17.3007,-0.7819
2024-02-28 18:58:36,74.0036,17.2142,-0.7851
2024-02-28 18:58:36,74.1063,17.1095,-0.7915
2024-02-28 18:58:36,74.1743,17.0394,-0.7979
2024-02-28 18:58:36,74.2757,16.9334,-0.8043
2024-02-28 18:58:36,74.3763,16.8268,-0.8107
2024-02-28 18:58:36,74.4763,16.7196,-0.8172
2024-02-28 18:58:36,74.5586,16.6293,-0.8268
2024-02-28 18:58:36,74.6569,16.5205,-0.8332
2024-02-28 18:58:36,74.7544,16.4111,-0.8396
2024-02-28 18:58:36,74.8347,16.3189,-0.8492
2024-02-28 18:58:36,74.915,16.2268,-0.8524
2024-02-28 18:58:36,75.0104,16.1155,-0.8588
2024-02-28 18:58:36,75.0898,16.0227,-0.862
2024-02-28 18:58:36,75.1679,15.9288,-0.8716
2024-02-28 18:58:36,75.2612,15.8157,-0.878
2024-02-28 18:58:36,75.3379,15.7205,-0.8877
2024-02-28 18:58:36,75.4145,15.6254,-0.8909
2024-02-28 18:58:36,75.5056,15.5105,-0.8973
2024-02-28 18:58:36,75.5959,15.3951,-0.9037
2024-02-28 18:58:36,75.6557,15.3177,-0.9101
2024-02-28 18:58:36,75.7445,15.2011,-0.9165
2024-02-28 18:58:36,75.8175,15.1031,-0.9261
2024-02-28 18:58:36,75.9045,14.9851,-0.9325
2024-02-28 18:58:36,75.9907,14.8665,-0.9389
2024-02-28 18:58:36,76.0624,14.7676,-0.9421
2024-02-28 18:58:36,76.1328,14.6677,-0.9517
2024-02-28 18:58:36,76.2167,14.5475,-0.9582
2024-02-28 18:58:36,76.2721,14.467,-0.9646
2024-02-28 18:58:36,76.3545,14.3457,-0.971
2024-02-28 18:58:36,76.4361,14.2239,-0.9774
2024-02-28 18:58:36,76.5169,14.1016,-0.9838
2024-02-28 18:58:36,76.5831,13.9989,-0.9934
2024-02-28 18:58:36,76.6619,13.8753,-0.9998
2024-02-28 18:58:36,76.714,13.7926,-1.0062
2024-02-28 18:58:36,76.7912,13.6679,-1.0126
2024-02-28 18:58:36,76.8677,13.5429,-1.019
2024-02-28 18:58:36,76.9312,13.4385,-1.0222
2024-02-28 18:58:36,76.9934,13.3333,-1.0319
2024-02-28 18:58:36,77.0674,13.2068,-1.0383
2024-02-28 18:58:36,77.1279,13.1007,-1.0479
2024-02-28 18:58:36,77.1999,12.9729,-1.0543
2024-02-28 18:58:36,77.2597,12.8664,-1.0575
2024-02-28 18:58:36,77.3305,12.738,-1.0639
2024-02-28 18:58:36,77.3883,12.6304,-1.0735
2024-02-28 18:58:36,77.446,12.5227,-1.0767
2024-02-28 18:58:36,77.5024,12.4143,-1.0863
2024-02-28 18:58:36,77.5694,12.2839,-1.0927
2024-02-28 18:58:36,77.6356,12.1531,-1.0992
2024-02-28 18:58:36,77.6906,12.044,-1.1024
2024-02-28 18:58:36,77.7442,11.9342,-1.112
2024-02-28 18:58:36,77.8079,11.8022,-1.1184
2024-02-28 18:58:36,77.8707,11.6697,-1.1248
2024-02-28 18:58:36,77.912,11.5811,-1.1312
2024-02-28 18:58:36,77.9731,11.4479,-1.1376
2024-02-28 18:58:36,78.0334,11.3142,-1.144
2024-02-28 18:58:36,78.0834,11.2027,-1.1472
2024-02-28 18:58:36,78.132,11.0907,-1.1568
2024-02-28 18:58:36,78.1897,10.9559,-1.1632
2024-02-28 18:58:36,78.2465,10.8207,-1.1697
2024-02-28 18:58:36,78.2926,10.7076,-1.1793
2024-02-28 18:58:36,78.3386,10.5944,-1.1825
2024-02-28 18:58:36,78.3929,10.4582,-1.1889
2024-02-28 18:58:36,78.4367,10.3442,-1.1985
2024-02-28 18:58:36,78.4888,10.2071,-1.2049
2024-02-28 18:58:36,78.5308,10.0924,-1.2145
2024-02-28 18:58:36,78.5806,9.9545,-1.2209
2024-02-28 18:58:36,78.6296,9.8163,-1.2273
2024-02-28 18:58:36,78.6616,9.724,-1.2337
2024-02-28 18:58:36,78.7087,9.5852,-1.2402
2024-02-28 18:58:36,78.7467,9.469,-1.2498
2024-02-28 18:58:36,78.7917,9.3295,-1.2562
2024-02-28 18:58:36,78.8289,9.2131,-1.2594
2024-02-28 18:58:36,78.8725,9.0732,-1.2658
2024-02-28 18:58:36,78.9152,8.9329,-1.2722
2024-02-28 18:58:36,78.9494,8.8156,-1.2818
2024-02-28 18:58:36,78.9898,8.6747,-1.2882
2024-02-28 18:58:36,79.0294,8.5335,-1.2946
2024-02-28 18:58:36,79.0621,8.4158,-1.2978
2024-02-28 18:58:36,79.0933,8.2977,-1.3075
2024-02-28 18:58:36,79.1301,8.1558,-1.3139
2024-02-28 18:58:36,79.1606,8.0375,-1.3171
2024-02-28 18:58:36,79.1896,7.9188,-1.3267
2024-02-28 18:58:36,79.2236,7.7762,-1.3331
2024-02-28 18:58:36,79.2457,7.681,-1.3395
2024-02-28 18:58:37,79.278,7.538,-1.3459
2024-02-28 18:58:37,79.3047,7.4187,-1.3491
2024-02-28 18:58:37,79.3298,7.2992,-1.3587
2024-02-28 18:58:37,79.3593,7.1556,-1.3651
2024-02-28 18:58:37,79.3825,7.0356,-1.3747
2024-02-28 18:58:37,79.4057,6.9157,-1.378
2024-02-28 18:58:37,79.4324,6.7715,-1.3844
2024-02-28 18:58:37,79.4545,6.6514,-1.3876
2024-02-28 18:58:37,79.475,6.5309,-1.3972
2024-02-28 18:58:37,79.499,6.3863,-1.4036
2024-02-28 18:58:37,79.522,6.2415,-1.41
2024-02-28 18:58:37,79.5398,6.1206,-1.4196
2024-02-28 18:58:37,79.5576,5.9998,-1.4228
2024-02-28 18:58:37,79.5778,5.8546,-1.4292
2024-02-28 18:58:37,79.5933,5.7334,-1.4388
2024-02-28 18:58:37,79.6112,5.5879,-1.4452
2024-02-28 18:58:37,79.6225,5.4908,-1.4517
2024-02-28 18:58:37,79.6385,5.345,-1.4581
2024-02-28 18:58:37,79.6536,5.1992,-1.4645
2024-02-28 18:58:37,79.6678,5.0533,-1.4709
2024-02-28 18:58:37,79.6766,4.9559,-1.4773
2024-02-28 18:58:37,79.6889,4.8099,-1.4837
2024-02-28 18:58:37,79.6989,4.6881,-1.4869
2024-02-28 18:58:37,79.7074,4.5662,-1.4965
2024-02-28 18:58:37,79.7169,4.4199,-1.5029
2024-02-28 18:58:37,79.7254,4.2736,-1.5093
2024-02-28 18:58:37,79.7305,4.176,-1.5157
2024-02-28 18:58:37,79.7371,4.0295,-1.5222
2024-02-28 18:58:37,79.7425,3.9074,-1.5254
2024-02-28 18:58:37,79.7478,3.7609,-1.5318
2024-02-28 18:58:37,79.7508,3.6388,-1.5414
2024-02-28 18:58:37,79.7537,3.4922,-1.5478
2024-02-28 18:58:37,79.7556,3.3456,-1.5542
2024-02-28 18:58:37,79.7559,3.2234,-1.5638
2024-02-28 18:58:37,79.7562,3.1013,-1.567
2024-02-28 18:58:37,79.7553,2.9547,-1.5734
2024-02-28 18:58:37,79.7541,2.8569,-1.5798
2024-02-28 18:58:37,79.7514,2.7104,-1.5862
2024-02-28 18:58:37,79.7477,2.5638,-1.5927
2024-02-28 18:58:37,79.7433,2.4417,-1.6023
2024-02-28 18:58:37,79.7372,2.2952,-1.6087
2024-02-28 18:58:37,79.7303,2.1488,-1.6151
2024-02-28 18:58:37,79.725,2.0512,-1.6215
2024-02-28 18:58:37,79.7162,1.9048,-1.6279
2024-02-28 18:58:37,79.7064,1.7586,-1.6343
2024-02-28 18:58:37,79.6981,1.6367,-1.6375
2024-02-28 18:58:37,79.6882,1.5149,-1.6471
2024-02-28 18:58:37,79.6756,1.3688,-1.6535
2024-02-28 18:58:37,79.6637,1.2472,-1.6632
2024-02-28 18:58:37,79.6519,1.1256,-1.6664
2024-02-28 18:58:37,79.6365,0.9798,-1.6728
2024-02-28 18:58:37,79.6202,0.8341,-1.6792
2024-02-28 18:58:37,79.6086,0.7371,-1.6856
2024-02-28 18:58:37,79.5905,0.5916,-1.692
2024-02-28 18:58:37,79.5739,0.4706,-1.7016
2024-02-28 18:58:37,79.5534,0.3254,-1.708
2024-02-28 18:58:37,79.5361,0.2044,-1.7112
2024-02-28 18:58:37,79.5142,0.0595,-1.7176
2024-02-28 18:58:37,79.4946,-0.0611,-1.7272
2024-02-28 18:58:37,79.475,-0.1817,-1.7305
2024-02-28 18:58:37,79.4503,-0.3262,-1.7369
2024-02-28 18:58:37,79.4283,-0.4464,-1.7465
2024-02-28 18:58:37,79.4013,-0.5905,-1.7529
2024-02-28 18:58:37,79.3734,-0.7344,-1.7593
2024-02-28 18:58:37,79.3488,-0.8541,-1.7689
2024-02-28 18:58:37,79.3185,-0.9975,-1.7753
2024-02-28 18:58:37,79.2932,-1.117,-1.7785
2024-02-28 18:58:37,79.2662,-1.2362,-1.7881
2024-02-28 18:58:37,79.2333,-1.3791,-1.7945
2024-02-28 18:58:37,79.1994,-1.5217,-1.801
2024-02-28 18:58:37,79.1645,-1.6641,-1.8074
2024-02-28 18:58:37,79.1407,-1.7589,-1.8138
2024-02-28 18:58:37,79.1041,-1.9009,-1.8202
2024-02-28 18:58:37,79.0722,-2.0188,-1.8298
2024-02-28 18:58:37,79.0333,-2.1601,-1.8362
2024-02-28 18:58:37,78.9935,-2.3012,-1.8426
2024-02-28 18:58:37,78.9601,-2.4188,-1.8458
2024-02-28 18:58:37,78.9253,-2.5359,-1.8554
2024-02-28 18:58:37,78.8904,-2.653,-1.8586
2024-02-28 18:58:37,78.854,-2.7696,-1.8682
2024-02-28 18:58:37,78.8097,-2.9093,-1.8747
2024-02-28 18:58:37,78.7645,-3.0488,-1.8811
2024-02-28 18:58:37,78.7184,-3.188,-1.8875
2024-02-28 18:58:37,78.6871,-3.2806,-1.8939
2024-02-28 18:58:37,78.6392,-3.4191,-1.9003
2024-02-28 18:58:37,78.598,-3.5341,-1.9099
2024-02-28 18:58:37,78.5479,-3.6719,-1.9163
2024-02-28 18:58:37,78.506,-3.7867,-1.9195
2024-02-28 18:58:37,78.4546,-3.924,-1.9259
2024-02-28 18:58:37,78.4104,-4.0379,-1.9355
2024-02-28 18:58:37,78.3663,-4.1518,-1.9387
2024-02-28 18:58:37,78.3122,-4.2881,-1.9452
2024-02-28 18:58:37,78.2756,-4.3787,-1.9516
2024-02-28 18:58:37,78.2198,-4.5143,-1.958
2024-02-28 18:58:37,78.1632,-4.6495,-1.9644
2024-02-28 18:58:37,78.1147,-4.7617,-1.974
2024-02-28 18:58:38,78.0662,-4.8738,-1.9772
2024-02-28 18:58:38,78.007,-5.0079,-1.9836
2024-02-28 18:58:38,77.9669,-5.0971,-1.99
2024-02-28 18:58:38,77.906,-5.2304,-1.9964
2024-02-28 18:58:38,77.8441,-5.3633,-2.0028
2024-02-28 18:58:38,77.8024,-5.4517,-2.0092
2024-02-28 18:58:38,77.7389,-5.5838,-2.0157
2024-02-28 18:58:38,77.6959,-5.6716,-2.0221
2024-02-28 18:58:38,77.6307,-5.803,-2.0285
2024-02-28 18:58:38,77.5647,-5.9338,-2.0349
2024-02-28 18:58:38,77.4978,-6.0643,-2.0413
2024-02-28 18:58:38,77.4527,-6.151,-2.0477
2024-02-28 18:58:38,77.3841,-6.2806,-2.0541
2024-02-28 18:58:38,77.3258,-6.3879,-2.0637
2024-02-28 18:58:38,77.2675,-6.4953,-2.0669
2024-02-28 18:58:38,77.1964,-6.6236,-2.0733
2024-02-28 18:58:38,77.1246,-6.7513,-2.0797
2024-02-28 18:58:38,77.0635,-6.8572,-2.0894
2024-02-28 18:58:38,77.0025,-6.963,-2.0926
2024-02-28 18:58:38,76.9401,-7.068,-2.1022
2024-02-28 18:58:38,76.8646,-7.1937,-2.1086
2024-02-28 18:58:38,76.8015,-7.2983,-2.1118
2024-02-28 18:58:38,76.7248,-7.4232,-2.1182
2024-02-28 18:58:38,76.6597,-7.5266,-2.1278
2024-02-28 18:58:38,76.581,-7.6503,-2.1342
2024-02-28 18:58:38,76.5143,-7.7527,-2.1438
2024-02-28 18:58:38,76.4475,-7.855,-2.147
2024-02-28 18:58:38,76.3665,-7.9772,-2.1535
2024-02-28 18:58:38,76.3119,-8.0583,-2.1599
2024-02-28 18:58:38,76.2293,-8.1794,-2.1663
2024-02-28 18:58:38,76.1593,-8.2795,-2.1759
2024-02-28 18:58:38,76.0747,-8.3993,-2.1823
2024-02-28 18:58:38,76.0041,-8.499,-2.1855
2024-02-28 18:58:38,75.9322,-8.5978,-2.1951
2024-02-28 18:58:38,75.8454,-8.7159,-2.2015
2024-02-28 18:58:38,75.7578,-8.8335,-2.2079
2024-02-28 18:58:38,75.6989,-8.9115,-2.2143
2024-02-28 18:58:38,75.6098,-9.0279,-2.2207
2024-02-28 18:58:38,75.52,-9.1437,-2.2272
2024-02-28 18:58:38,75.4294,-9.259,-2.2336
2024-02-28 18:58:38,75.3381,-9.3737,-2.24
2024-02-28 18:58:38,75.2609,-9.4684,-2.2496
2024-02-28 18:58:38,75.1678,-9.5817,-2.256
2024-02-28 18:58:38,75.0739,-9.6943,-2.2624
2024-02-28 18:58:38,75.0109,-9.769,-2.2688
2024-02-28 18:58:38,74.9156,-9.8804,-2.2752
2024-02-28 18:58:38,74.8196,-9.9912,-2.2816
2024-02-28 18:58:38,74.7228,-10.1013,-2.288
2024-02-28 18:58:38,74.6412,-10.1922,-2.2977
2024-02-28 18:58:38,74.5596,-10.2831,-2.3009
2024-02-28 18:58:38,74.4608,-10.3914,-2.3073
2024-02-28 18:58:38,74.3774,-10.4808,-2.3169
2024-02-28 18:58:38,74.2769,-10.5875,-2.3233
2024-02-28 18:58:38,74.1756,-10.6935,-2.3297
2024-02-28 18:58:38,74.0911,-10.7818,-2.3329
2024-02-28 18:58:38,74.0055,-10.8689,-2.3425
2024-02-28 18:58:38,73.9023,-10.973,-2.3489
2024-02-28 18:58:38,73.833,-11.0419,-2.3553
2024-02-28 18:58:38,73.7284,-11.1447,-2.3617
2024-02-28 18:58:38,73.6232,-11.2468,-2.3682
2024-02-28 18:58:38,73.5173,-11.3482,-2.3746
2024-02-28 18:58:38,73.4281,-11.4317,-2.3842
2024-02-28 18:58:38,73.3207,-11.5314,-2.3906
2024-02-28 18:58:38,73.2486,-11.5974,-2.397
2024-02-28 18:58:38,73.1398,-11.6957,-2.4034
2024-02-28 18:58:38,73.0491,-11.7775,-2.4066
2024-02-28 18:58:38,72.9394,-11.8748,-2.413
2024-02-28 18:58:38,72.847,-11.9548,-2.4226
2024-02-28 18:58:38,72.7358,-12.0503,-2.429
2024-02-28 18:58:38,72.6422,-12.1288,-2.4387
2024-02-28 18:58:38,72.5294,-12.2225,-2.4451
2024-02-28 18:58:38,72.4161,-12.3155,-2.4515
2024-02-28 18:58:38,72.3021,-12.4077,-2.4579
2024-02-28 18:58:38,72.2258,-12.4687,-2.4643
2024-02-28 18:58:38,72.1106,-12.5595,-2.4707
2024-02-28 18:58:38,72.0335,-12.6195,-2.4771
2024-02-28 18:58:38,71.9172,-12.7088,-2.4835
2024-02-28 18:58:38,71.8004,-12.7974,-2.4899
2024-02-28 18:58:38,71.683,-12.8852,-2.4963
2024-02-28 18:58:38,71.565,-12.9722,-2.5027
2024-02-28 18:58:38,71.4659,-13.0436,-2.5124
2024-02-28 18:58:38,71.3465,-13.1288,-2.5188
2024-02-28 18:58:38,71.2666,-13.185,-2.5252
2024-02-28 18:58:38,71.1462,-13.2686,-2.5316
2024-02-28 18:58:38,71.0252,-13.3514,-2.538
2024-02-28 18:58:38,70.9243,-13.4203,-2.5412
2024-02-28 18:58:38,70.8225,-13.4879,-2.5508
2024-02-28 18:58:38,70.6999,-13.5684,-2.5572
2024-02-28 18:58:38,70.5971,-13.6343,-2.5668
2024-02-28 18:58:38,70.4733,-13.7128,-2.5732
2024-02-28 18:58:38,70.37,-13.7781,-2.5764
2024-02-28 18:58:38,70.2454,-13.8554,-2.5829
2024-02-28 18:58:38,70.1621,-13.9064,-2.5893
